0.6605504155158997,0.7219886779785156,-2.91079970793362e-07,0.6014374494552612,0.64821857213974,-0.010473467409610748,0.5730032324790955,0.5890387296676636,-0.030341211706399918,0.5550447106361389,0.5559203028678894,-0.05317556485533714,0.556718647480011,0.5715097188949585,-0.07319024205207825,0.6512690782546997,0.5129993557929993,-0.025396406650543213,0.6459851264953613,0.4525749683380127,-0.0532241016626358,0.6059578657150269,0.447422593832016,-0.060606472194194794,0.5758131742477417,0.47038400173187256,-0.06196857616305351,0.6732580661773682,0.5451070666313171,-0.035701971501111984,0.591571569442749,0.5464046001434326,-0.06171276047825813,0.5809910297393799,0.5922505259513855,-0.05337169021368027,0.600969135761261,0.6046954393386841,-0.04330182075500488,0.677179217338562,0.5907018780708313,-0.04946715384721756,0.5869128704071045,0.6117933988571167,-0.06911784410476685,0.5870476365089417,0.6401863694190979,-0.05109891667962074,0.6077309846878052,0.6406977772712708,-0.036512941122055054,0.6668301820755005,0.6363345980644226,-0.06574385613203049,0.5935654044151306,0.659079372882843,-0.07869500666856766,0.592330276966095,0.6749602556228638,-0.07003935426473618,0.611270546913147,0.6725370287895203,-0.060597121715545654
0.6632241010665894,0.7496234774589539,-2.628054858178075e-07,0.6164492964744568,0.6780178546905518,-0.017731819301843643,0.5852338075637817,0.6183717250823975,-0.03731423243880272,0.5627358555793762,0.6013893485069275,-0.05665164813399315,0.5623928308486938,0.6296921968460083,-0.07274531573057175,0.6643601655960083,0.5697580575942993,-0.04089754447340965,0.6588970422744751,0.5197534561157227,-0.0684669241309166,0.6165420413017273,0.5190404057502747,-0.07530336081981659,0.5847509503364563,0.5381785035133362,-0.07669973373413086,0.6846052408218384,0.6071605086326599,-0.04604216665029526,0.5993900895118713,0.6208437085151672,-0.07113538682460785,0.5916608572006226,0.6540494561195374,-0.06377828866243362,0.6130499243736267,0.6598410606384277,-0.054989516735076904,0.6875622272491455,0.6599363088607788,-0.05410856381058693,0.5939501523971558,0.6853809356689453,-0.07258377969264984,0.5965181589126587,0.6987912654876709,-0.0558338388800621,0.6175273060798645,0.6928645968437195,-0.041670914739370346,0.676345705986023,0.7096053957939148,-0.06495983153581619,0.6002515554428101,0.7291749119758606,-0.08161797374486923,0.599798858165741,0.7326056957244873,-0.07525502145290375,0.6189832091331482,0.7248542308807373,-0.06601369380950928
0.6629410982131958,0.684717059135437,-3.094419014360028e-07,0.5898654460906982,0.6157872080802917,-0.013244334608316422,0.5613811612129211,0.5572943091392517,-0.035218629986047745,0.5470330715179443,0.5089253187179565,-0.05996588617563248,0.5572307705879211,0.511731743812561,-0.08121991902589798,0.6425882577896118,0.4561237692832947,-0.020646024495363235,0.6338197588920593,0.38750308752059937,-0.04889480024576187,0.5970743298530579,0.376511812210083,-0.05837724730372429,0.5694833397865295,0.397325336933136,-0.06183304637670517,0.6685307025909424,0.4795357882976532,-0.03099806047976017,0.5910118222236633,0.4728851020336151,-0.05591211095452309,0.5819565057754517,0.5273516178131104,-0.04691160470247269,0.6023922562599182,0.5404926538467407,-0.03696819767355919,0.6774174571037292,0.518616259098053,-0.04596908763051033,0.5918632745742798,0.5380215644836426,-0.06474629044532776,0.5909153819084167,0.5767585635185242,-0.04525677487254143,0.6117878556251526,0.5798936486244202,-0.031036216765642166,0.6716668605804443,0.5645318031311035,-0.06421111524105072,0.600325345993042,0.5889182090759277,-0.07529468834400177,0.5997386574745178,0.6130703091621399,-0.06560870260000229,0.619102954864502,0.6138619184494019,-0.05690990760922432
0.6643127799034119,0.6868777871131897,-3.813067905866774e-07,0.5897630453109741,0.6237798929214478,-0.0105194803327322,0.5586375594139099,0.5683813095092773,-0.031222432851791382,0.5415723919868469,0.5203509330749512,-0.05539524927735329,0.54903644323349,0.5129381418228149,-0.07616332173347473,0.6350659728050232,0.4550223648548126,-0.01859849877655506,0.6218118071556091,0.3849372863769531,-0.04578639194369316,0.5843883156776428,0.3762076497077942,-0.055271897464990616,0.556981086730957,0.4020191729068756,-0.058768000453710556,0.6610057353973389,0.47496843338012695,-0.029954995959997177,0.5810503959655762,0.47463107109069824,-0.053291305899620056,0.5724855661392212,0.529069185256958,-0.045016516000032425,0.5930049419403076,0.545781672000885,-0.03642993047833443,0.6711558699607849,0.5135646462440491,-0.0455387644469738,0.5856651663780212,0.5393846035003662,-0.06281351298093796,0.5847612619400024,0.5794757008552551,-0.043002452701330185,0.604870617389679,0.5852941274642944,-0.02940511144697666,0.6671757102012634,0.5599629878997803,-0.06431486457586288,0.5977377891540527,0.5888945460319519,-0.07448024302721024,0.5961267352104187,0.6141828894615173,-0.06456024199724197,0.614164412021637,0.6153875589370728,-0.05605429783463478
0.6667013168334961,0.7069869041442871,-3.7587705037367414e-07,0.5905648469924927,0.6445854902267456,-0.00564268883317709,0.5558604001998901,0.5894789695739746,-0.024109886959195137,0.5356513261795044,0.5477958917617798,-0.047135282307863235,0.5405463576316833,0.548018217086792,-0.06787746399641037,0.6257943511009216,0.48350194096565247,-0.01770581118762493,0.6107882857322693,0.41522884368896484,-0.044447869062423706,0.5709214210510254,0.40759193897247314,-0.05440794304013252,0.5419033169746399,0.4337087869644165,-0.058416951447725296,0.6516775488853455,0.5040872693061829,-0.031242145225405693,0.5681821703910828,0.5133853554725647,-0.055698659271001816,0.5632198452949524,0.5635327696800232,-0.04898349940776825,0.5832132697105408,0.5780343413352966,-0.041552457958459854,0.6624422669410706,0.5438481569290161,-0.04806312546133995,0.572300374507904,0.5794265866279602,-0.06516572833061218,0.5756782293319702,0.6145467758178711,-0.04637141525745392,0.5960935354232788,0.6173680424690247,-0.03338978812098503,0.6588346362113953,0.5908739566802979,-0.06750231236219406,0.5861596465110779,0.6247747540473938,-0.0767584964632988,0.5876829028129578,0.6468617916107178,-0.06607646495103836,0.6067525744438171,0.6458156108856201,-0.057086165994405746
0.6604725122451782,0.7132019996643066,-3.4152731132053304e-07,0.5833814144134521,0.6556352376937866,-0.008480202406644821,0.5483816862106323,0.601468563079834,-0.02742958813905716,0.5274489521980286,0.5613610744476318,-0.04981434717774391,0.5340287685394287,0.5635156631469727,-0.06944984942674637,0.6167657971382141,0.49492987990379333,-0.019374122843146324,0.5963864326477051,0.43041175603866577,-0.047257039695978165,0.5576021075248718,0.4272863566875458,-0.05690601095557213,0.5310121178627014,0.45040690898895264,-0.06056360527873039,0.6434219479560852,0.515479564666748,-0.031462617218494415,0.5604321360588074,0.5262116193771362,-0.05708914250135422,0.5584063529968262,0.5802273154258728,-0.049684181809425354,0.5801717042922974,0.58982253074646,-0.04105212539434433,0.6553239226341248,0.554575502872467,-0.047279518097639084,0.5686988234519958,0.5921753644943237,-0.06701630353927612,0.5731667876243591,0.6289839744567871,-0.04896176606416702,0.5939993858337402,0.6275771856307983,-0.03536433354020119,0.6536130309104919,0.6027496457099915,-0.06561293452978134,0.5842435956001282,0.6401276588439941,-0.07698927074670792,0.5868490934371948,0.6625590920448303,-0.0672178789973259,0.606167733669281,0.6593599319458008,-0.058400675654411316
0.6771025061607361,0.7149263620376587,-3.6749190712725976e-07,0.6047106981277466,0.6572530269622803,-0.0034646184649318457,0.5685668587684631,0.6032325029373169,-0.020772023126482964,0.5417584180831909,0.5718221068382263,-0.04202989116311073,0.5282979607582092,0.5741527676582336,-0.061024755239486694,0.6285998225212097,0.5003364682197571,-0.020282244309782982,0.5963369607925415,0.43903207778930664,-0.04714600741863251,0.5571832656860352,0.4409380555152893,-0.056268226355314255,0.5321679711341858,0.46573564410209656,-0.059832435101270676,0.6497744917869568,0.5226286053657532,-0.03479776903986931,0.560522735118866,0.5400081276893616,-0.0597069188952446,0.5610775947570801,0.590782105922699,-0.053926993161439896,0.5832685828208923,0.5995433926582336,-0.04791131615638733,0.6574908494949341,0.5634109973907471,-0.051940254867076874,0.5683317184448242,0.6024078130722046,-0.070182204246521,0.5765510201454163,0.6381769776344299,-0.05259940028190613,0.5977981686592102,0.636118471622467,-0.04088149219751358,0.653609037399292,0.6124866604804993,-0.07100612670183182,0.5840303897857666,0.6489760875701904,-0.08146864175796509,0.589651882648468,0.6706416010856628,-0.07105331122875214,0.6092291474342346,0.6663891077041626,-0.06274138391017914
0.6845511198043823,0.7084333896636963,-3.541721298461198e-07,0.6236938834190369,0.6556360721588135,0.0035223260056227446,0.5767436027526855,0.6082640290260315,-0.011013430543243885,0.5362856388092041,0.594428539276123,-0.030014732852578163,0.520307719707489,0.6113624572753906,-0.047438107430934906,0.6136976480484009,0.5197827219963074,-0.018625015392899513,0.5675532221794128,0.4654419422149658,-0.041763804852962494,0.5297792553901672,0.4792840778827667,-0.048568300902843475,0.5096099376678467,0.5093360543251038,-0.05119527503848076,0.6296967267990112,0.5425936579704285,-0.03449341282248497,0.5435501337051392,0.5784425735473633,-0.056612756103277206,0.5536773204803467,0.620017409324646,-0.05146080255508423,0.5762403607368469,0.6225389838218689,-0.04695047065615654,0.6365675330162048,0.5840757489204407,-0.05124271661043167,0.5552753210067749,0.6395097374916077,-0.06713373214006424,0.572353184223175,0.6659657955169678,-0.051267579197883606,0.5931515097618103,0.6575443744659424,-0.04119713604450226,0.6342209577560425,0.6335241198539734,-0.06865470856428146,0.5726385712623596,0.6797495484352112,-0.07757783681154251,0.5856257081031799,0.6978265047073364,-0.06704077124595642,0.605149507522583,0.6889849305152893,-0.05909349396824837
0.6982125639915466,0.6955108046531677,-2.0885170215478865e-07,0.6524063944816589,0.6280791163444519,0.004019992891699076,0.595552384853363,0.5902544856071472,-0.011698839254677296,0.5435546040534973,0.5988112092018127,-0.030058814212679863,0.5267717838287354,0.6289224624633789,-0.04970915988087654,0.6244156956672668,0.5364322662353516,-0.030190469697117805,0.5722337365150452,0.49538588523864746,-0.05252022296190262,0.533760130405426,0.5056411623954773,-0.060809846967458725,0.510836124420166,0.5267957448959351,-0.0653863176703453,0.6365330219268799,0.5733743906021118,-0.04586334899067879,0.5417563915252686,0.5999870896339417,-0.06739778071641922,0.5459632277488708,0.6318473815917969,-0.06286565214395523,0.5654787421226501,0.6364828944206238,-0.059716470539569855,0.6393752098083496,0.6252204179763794,-0.06095549836754799,0.5523561239242554,0.6631888151168823,-0.07862070202827454,0.5703142881393433,0.6780125498771667,-0.06472193449735641,0.5959632396697998,0.6697103381156921,-0.0549822635948658,0.6348488926887512,0.6793957352638245,-0.07547648251056671,0.5670515298843384,0.7046107649803162,-0.08752059936523438,0.5822860598564148,0.7132115364074707,-0.0778106227517128,0.6052799224853516,0.7054157257080078,-0.07012521475553513
0.703599214553833,0.682975172996521,-6.717650080645399e-08,0.6552693843841553,0.6174150705337524,-0.003705156734213233,0.5969542860984802,0.5830566883087158,-0.023199640214443207,0.5477600693702698,0.5935890078544617,-0.0437278226017952,0.5375046730041504,0.625783383846283,-0.06532526016235352,0.6396921277046204,0.5369802117347717,-0.0368260033428669,0.5938801765441895,0.4964269697666168,-0.06274355947971344,0.5515717267990112,0.5071730017662048,-0.07377032190561295,0.5265599489212036,0.5310606360435486,-0.07989539951086044,0.6514651775360107,0.5775118470191956,-0.04966689273715019,0.5574305057525635,0.6082153916358948,-0.07568397372961044,0.5691927671432495,0.6341534852981567,-0.07205156236886978,0.5938608050346375,0.6311947107315063,-0.06840401887893677,0.6539252400398254,0.6321672797203064,-0.06274072825908661,0.564949631690979,0.6677006483078003,-0.08720681816339493,0.5835593342781067,0.6768345236778259,-0.0735493153333664,0.6097285151481628,0.6658612489700317,-0.061562832444906235,0.6493306756019592,0.6884951591491699,-0.07553481310606003,0.5793017148971558,0.7097862958908081,-0.09299332648515701,0.5951163172721863,0.7127624154090881,-0.08398127555847168,0.6191594004631042,0.7040189504623413,-0.07541347295045853
0.6855266690254211,0.6819478273391724,7.264378609761479e-08,0.639836311340332,0.6230334043502808,-0.00930034276098013,0.5772524476051331,0.5994929075241089,-0.029138239100575447,0.5310589671134949,0.62433260679245,-0.046981729567050934,0.5261539220809937,0.6581019759178162,-0.06687746942043304,0.6313555240631104,0.5674797296524048,-0.052292291074991226,0.5881319046020508,0.5453743934631348,-0.07560838758945465,0.5485180020332336,0.5558549761772156,-0.08543132990598679,0.5220001339912415,0.5741779804229736,-0.09138661623001099,0.641528844833374,0.6163732409477234,-0.060885027050971985,0.5532865524291992,0.6404119729995728,-0.08395303040742874,0.5605736970901489,0.654556393623352,-0.08012636750936508,0.5836635231971741,0.6530169248580933,-0.07678233832120895,0.6443411707878113,0.6742717623710632,-0.0683695375919342,0.555418848991394,0.6939663887023926,-0.09139233827590942,0.5705880522727966,0.6941777467727661,-0.07918557524681091,0.5977638363838196,0.687407910823822,-0.06739597022533417,0.6418397426605225,0.7322151064872742,-0.07542683929204941,0.5695820450782776,0.7376850843429565,-0.09263524413108826,0.579525887966156,0.7283503413200378,-0.08492869138717651,0.6037080883979797,0.7197887301445007,-0.07723386585712433
0.6934722065925598,0.6753546595573425,1.5058670754797276e-08,0.6406823992729187,0.6156241297721863,-0.009213326498866081,0.582120418548584,0.5828214883804321,-0.030125940218567848,0.5384965538978577,0.5939509272575378,-0.05035646632313728,0.5383334755897522,0.626417875289917,-0.07175354659557343,0.642306923866272,0.5412237644195557,-0.045947298407554626,0.6012170910835266,0.509571373462677,-0.07102508097887039,0.5598540306091309,0.5194878578186035,-0.08101306855678558,0.5323688387870789,0.5424070954322815,-0.0870523676276207,0.6553769111633301,0.5845430493354797,-0.056140560656785965,0.5666732788085938,0.6129850149154663,-0.08193228393793106,0.5781261324882507,0.6353790760040283,-0.07759450376033783,0.6016666889190674,0.6327219605445862,-0.07357662916183472,0.6582803726196289,0.6420021057128906,-0.06633175164461136,0.5693427324295044,0.6724175810813904,-0.09143583476543427,0.5869876146316528,0.6778773665428162,-0.07770686596632004,0.612878680229187,0.6684637069702148,-0.0651971772313118,0.6537617444992065,0.7000125050544739,-0.07651009410619736,0.5803070068359375,0.7153701782226562,-0.09500603377819061,0.5945033431053162,0.7121951580047607,-0.08674287796020508,0.6197863221168518,0.7029029130935669,-0.07874353229999542
0.698888897895813,0.6771137714385986,-2.665935205925507e-08,0.6436768174171448,0.6108883023262024,-0.011238619685173035,0.5869202017784119,0.5751610398292542,-0.036867573857307434,0.5475156307220459,0.5878340005874634,-0.06230567768216133,0.549821138381958,0.6218639612197876,-0.08881396055221558,0.6509033441543579,0.5325220823287964,-0.05396043881773949,0.6104112267494202,0.4963108003139496,-0.08217007666826248,0.5680503845214844,0.5070622563362122,-0.09177041053771973,0.5406116843223572,0.5319206118583679,-0.09679146111011505,0.6655913591384888,0.5788213014602661,-0.06457606703042984,0.5723481774330139,0.6017887592315674,-0.09223421663045883,0.5816630721092224,0.6340439915657043,-0.08638600260019302,0.60545814037323,0.6336780786514282,-0.0810360312461853,0.6678415536880493,0.6358230113983154,-0.07547290623188019,0.5751461386680603,0.6657259464263916,-0.09941533952951431,0.5909527540206909,0.6757651567459106,-0.08456791937351227,0.616502046585083,0.6649811267852783,-0.07227973639965057,0.6604973673820496,0.6918206810951233,-0.08687780052423477,0.5855057835578918,0.7060965299606323,-0.10379548370838165,0.5967462062835693,0.7067571878433228,-0.09439229220151901,0.6212635636329651,0.6983834505081177,-0.08577363193035126
0.7114404439926147,0.67752605676651,-6.731068680210228e-08,0.6583395600318909,0.6082363724708557,-0.011845499277114868,0.6010029315948486,0.5695129632949829,-0.03575676679611206,0.5590227246284485,0.5816038846969604,-0.05948387831449509,0.5610781311988831,0.6160210371017456,-0.08369815349578857,0.6627540588378906,0.5276276469230652,-0.04903792217373848,0.6233723759651184,0.4869481921195984,-0.07734765857458115,0.5806874632835388,0.5005924105644226,-0.0875646248459816,0.5530645847320557,0.5267696976661682,-0.09284470975399017,0.6771193146705627,0.5725732445716858,-0.05860147997736931,0.584300696849823,0.5960139632225037,-0.08682378381490707,0.5939831137657166,0.6295078992843628,-0.08229825645685196,0.6181764006614685,0.628934919834137,-0.07748506963253021,0.6793596148490906,0.6287372708320618,-0.06887400150299072,0.5876036882400513,0.6597147583961487,-0.09369120001792908,0.6038376688957214,0.6701965928077698,-0.0803626999258995,0.6294426918029785,0.6587885022163391,-0.0684519112110138,0.6718668937683105,0.6843247413635254,-0.07968690246343613,0.5963333249092102,0.6988123059272766,-0.09673305600881577,0.6074119806289673,0.7006952166557312,-0.08805359154939651,0.6320528984069824,0.6924557089805603,-0.07954400777816772
