0.5689199566841125,0.8110910654067993,-1.8408645274803348e-08,0.47763991355895996,0.7625071406364441,-0.007656287867575884,0.44068047404289246,0.7126383185386658,-0.03615059703588486,0.41400575637817383,0.6765415072441101,-0.06918502599000931,0.39824607968330383,0.6667664647102356,-0.10465589165687561,0.504244327545166,0.5797046422958374,-0.04065646603703499,0.4754079580307007,0.49895864725112915,-0.07545796036720276,0.45664113759994507,0.43959373235702515,-0.09591580182313919,0.446797251701355,0.38857296109199524,-0.11158528178930283,0.5359382629394531,0.5991064310073853,-0.0597030334174633,0.43691855669021606,0.593063473701477,-0.09546469151973724,0.42761939764022827,0.6638583540916443,-0.08817633241415024,0.448966920375824,0.6871554851531982,-0.07876958698034286,0.5501177310943604,0.6438745260238647,-0.08102896064519882,0.4482957720756531,0.6702421307563782,-0.10703296959400177,0.44736427068710327,0.7208850383758545,-0.08066852390766144,0.4726293385028839,0.7316358089447021,-0.06126675382256508,0.5515443682670593,0.7007673382759094,-0.10506889969110489,0.47228550910949707,0.7316768765449524,-0.12057961523532867,0.473084419965744,0.7603639364242554,-0.10471309721469879,0.49725106358528137,0.7626481056213379,-0.09159193187952042
0.5181455612182617,0.7555716633796692,-4.695857001024706e-07,0.4493159353733063,0.7041628956794739,0.0012958536390215158,0.4173280894756317,0.6479489803314209,-0.013294227421283722,0.39167922735214233,0.6100636720657349,-0.032018136233091354,0.3731488287448883,0.5866881608963013,-0.04787801206111908,0.48396095633506775,0.5347447991371155,-0.01976587623357773,0.45729193091392517,0.4550338089466095,-0.04476800933480263,0.4181175231933594,0.46806591749191284,-0.0503249317407608,0.4005434513092041,0.5051732659339905,-0.05084037780761719,0.49895086884498596,0.5590839385986328,-0.03473803028464317,0.40652376413345337,0.5510297417640686,-0.05806172266602516,0.40190911293029785,0.6037465929985046,-0.05047891288995743,0.4285018742084503,0.6188663244247437,-0.04350809380412102,0.4985974431037903,0.6006876826286316,-0.05156419426202774,0.4052336513996124,0.6216760873794556,-0.06824588030576706,0.4119390547275543,0.6617928147315979,-0.04908863827586174,0.4377089738845825,0.6641970276832581,-0.03718492388725281,0.4854816198348999,0.6477886438369751,-0.06951414048671722,0.41451629996299744,0.6744946837425232,-0.0812024474143982,0.422293096780777,0.7012889981269836,-0.07094509899616241,0.44677790999412537,0.7009424567222595,-0.06254493445158005
0.5161044597625732,0.7539570331573486,-1.0913699100001395e-07,0.4557305872440338,0.696786642074585,-0.004301746375858784,0.4196859896183014,0.6448035836219788,-0.026434246450662613,0.3867301940917969,0.612149715423584,-0.050480764359235764,0.3679765462875366,0.612582266330719,-0.07594089955091476,0.4777158200740814,0.5507206916809082,-0.035269517451524734,0.42975473403930664,0.4914649426937103,-0.06097031012177467,0.401075154542923,0.4499279260635376,-0.07618817687034607,0.3799063563346863,0.41382044553756714,-0.08893214166164398,0.49150630831718445,0.5740096569061279,-0.05008872225880623,0.397552490234375,0.574594259262085,-0.07465263456106186,0.40309786796569824,0.6232403516769409,-0.06867553293704987,0.42611122131347656,0.6328461170196533,-0.06398673355579376,0.48975518345832825,0.6161980032920837,-0.0659157857298851,0.39842867851257324,0.6384205222129822,-0.08427418023347855,0.40907248854637146,0.6732458472251892,-0.0666574016213417,0.43349695205688477,0.6731324195861816,-0.05617010220885277,0.47859057784080505,0.6651955842971802,-0.08324522525072098,0.4066369831562042,0.6907127499580383,-0.09623219817876816,0.41659486293792725,0.7131149768829346,-0.08687009662389755,0.43889474868774414,0.711516261100769,-0.08059269189834595
0.5131106972694397,0.746147871017456,-1.4310400331396522e-07,0.451850026845932,0.6925233602523804,-0.0066719637252390385,0.41882166266441345,0.6410788297653198,-0.02545798383653164,0.3890104591846466,0.6051884293556213,-0.04561778903007507,0.37050873041152954,0.6012570858001709,-0.06641096621751785,0.4765215218067169,0.5440046787261963,-0.028248533606529236,0.43039676547050476,0.486047625541687,-0.0513177290558815,0.4025363326072693,0.44571489095687866,-0.06582929193973541,0.3814857602119446,0.4107285737991333,-0.07828051596879959,0.4906654953956604,0.5630568861961365,-0.040859539061784744,0.39824286103248596,0.5647434592247009,-0.06546719372272491,0.4023715555667877,0.6127522587776184,-0.06275429576635361,0.4244636297225952,0.6244922280311584,-0.059550054371356964,0.4897335171699524,0.601446270942688,-0.0548165887594223,0.3997143805027008,0.6276772022247314,-0.0736793801188469,0.40884941816329956,0.6632068157196045,-0.059154316782951355,0.4318293631076813,0.6644684672355652,-0.04971044510602951,0.47892773151397705,0.6489183902740479,-0.0706140398979187,0.4076092839241028,0.6791983842849731,-0.08469516783952713,0.4161373972892761,0.7031420469284058,-0.0775805115699768,0.4377513527870178,0.7018146514892578,-0.07191846519708633
0.5146092176437378,0.7456933259963989,-1.668639129093208e-07,0.450885146856308,0.6960126161575317,-0.00877784937620163,0.41977179050445557,0.6453326940536499,-0.02740493416786194,0.3952806890010834,0.6064006090164185,-0.04674626886844635,0.3759728670120239,0.5901418328285217,-0.06643499433994293,0.48159104585647583,0.5401247143745422,-0.02990049123764038,0.43772268295288086,0.4823797941207886,-0.05437067896127701,0.41092318296432495,0.4413207471370697,-0.0703645646572113,0.3904210329055786,0.4055640697479248,-0.08352718502283096,0.49729013442993164,0.5589421391487122,-0.04129461571574211,0.4065719544887543,0.5533735752105713,-0.06536117196083069,0.40908512473106384,0.6024057269096375,-0.06220057234168053,0.4307137727737427,0.6170928478240967,-0.05881979316473007,0.4960428774356842,0.5971121191978455,-0.054526086896657944,0.4066973328590393,0.6169737577438354,-0.07339728623628616,0.413804292678833,0.6551042795181274,-0.05837025120854378,0.43629223108291626,0.6583715677261353,-0.04862651973962784,0.4841826856136322,0.643940806388855,-0.06981668621301651,0.41391292214393616,0.6691664457321167,-0.08406385034322739,0.4219280779361725,0.693855881690979,-0.07684728503227234,0.4435868561267853,0.6935984492301941,-0.07112449407577515
0.5202127695083618,0.7752799987792969,-1.6190276141969662e-07,0.4515538215637207,0.7233141660690308,-0.0068137748166918755,0.4183094799518585,0.6744182705879211,-0.029071621596813202,0.3914751708507538,0.6384574174880981,-0.05334257706999779,0.37573978304862976,0.6246920228004456,-0.0784214660525322,0.48343533277511597,0.5657099485397339,-0.03300980105996132,0.43930578231811523,0.5069079399108887,-0.060908637940883636,0.41066470742225647,0.4675467610359192,-0.07757709175348282,0.38813701272010803,0.43415147066116333,-0.09075846523046494,0.5015310645103455,0.586396336555481,-0.047338102012872696,0.4062018096446991,0.5812914967536926,-0.07389083504676819,0.40892019867897034,0.6341655850410461,-0.06894887238740921,0.43107542395591736,0.6465685963630676,-0.06377231329679489,0.5021118521690369,0.6278527975082397,-0.06340136379003525,0.4072616994380951,0.6484636068344116,-0.08355437964200974,0.41377535462379456,0.6884738802909851,-0.0644034743309021,0.43728339672088623,0.6905273795127869,-0.05160981044173241,0.4905218183994293,0.6790106892585754,-0.08142977952957153,0.41469037532806396,0.7061392068862915,-0.09658067673444748,0.4228386878967285,0.7290462851524353,-0.0871242955327034,0.4468501806259155,0.7257192134857178,-0.07943976670503616
0.5202727317810059,0.7579347491264343,-1.5538705611106707e-07,0.4562108516693115,0.701678991317749,-0.0025740002747625113,0.42537805438041687,0.6524695158004761,-0.02180161140859127,0.39682537317276,0.614578127861023,-0.04392080381512642,0.37840133905410767,0.6062765121459961,-0.06698600202798843,0.4843223989009857,0.5498670339584351,-0.02522267773747444,0.44286638498306274,0.49118945002555847,-0.0495319627225399,0.4138062000274658,0.4496181905269623,-0.06442488729953766,0.3906934857368469,0.4146217405796051,-0.07664168626070023,0.5001958012580872,0.5693644285202026,-0.04092990607023239,0.4066539704799652,0.5699470639228821,-0.0644194632768631,0.40988388657569885,0.6185514330863953,-0.059734366834163666,0.4323054254055023,0.6289693117141724,-0.055460426956415176,0.5002220273017883,0.6084142923355103,-0.05808315426111221,0.40838757157325745,0.6338366270065308,-0.07541544735431671,0.4161800146102905,0.6696848273277283,-0.058154601603746414,0.4393136203289032,0.6714526414871216,-0.04728120192885399,0.4894512891769409,0.6568389534950256,-0.07703016698360443,0.4165646731853485,0.6854758262634277,-0.08951989561319351,0.424581378698349,0.7082253098487854,-0.08047588914632797,0.44687119126319885,0.7075614929199219,-0.07356373965740204
0.5127575397491455,0.7116662263870239,-1.7764939741482522e-07,0.4542109966278076,0.6602038145065308,-0.0068604955449700356,0.4271405339241028,0.6096727252006531,-0.023483943194150925,0.404859721660614,0.5666204690933228,-0.04179750755429268,0.38608625531196594,0.5513297915458679,-0.06025934964418411,0.4875020980834961,0.5077680945396423,-0.020472174510359764,0.448780357837677,0.44795480370521545,-0.040773313492536545,0.42435339093208313,0.40681207180023193,-0.053957365453243256,0.406170129776001,0.37050318717956543,-0.06542889028787613,0.5036198496818542,0.5210887789726257,-0.03164747357368469,0.41757556796073914,0.5179026126861572,-0.05424262583255768,0.41811472177505493,0.5623042583465576,-0.05260847508907318,0.43776026368141174,0.5773635506629944,-0.050113495439291,0.5027625560760498,0.5543500185012817,-0.044733867049217224,0.41597872972488403,0.5759056210517883,-0.06261083483695984,0.4212413430213928,0.6129254698753357,-0.05094096064567566,0.44260552525520325,0.6190230250358582,-0.04316740483045578,0.4910038411617279,0.5965193510055542,-0.05982281640172005,0.4210295081138611,0.625979483127594,-0.0735384151339531,0.42609116435050964,0.6518423557281494,-0.0696951374411583,0.44560858607292175,0.6542888879776001,-0.06622311472892761
0.5031014680862427,0.7758200168609619,-3.074785936973967e-08,0.4404487907886505,0.7265507578849792,-0.000554062775336206,0.4008181095123291,0.6827964782714844,-0.021368451416492462,0.3648078441619873,0.6566809415817261,-0.04514439404010773,0.34074923396110535,0.6524156928062439,-0.07135889679193497,0.45291268825531006,0.5868240594863892,-0.033438414335250854,0.41435790061950684,0.5302280187606812,-0.06108808144927025,0.3963533937931061,0.4846188724040985,-0.07894457131624222,0.38451552391052246,0.4431791603565216,-0.09339968860149384,0.46813535690307617,0.6071118116378784,-0.04977033659815788,0.3710174560546875,0.615529477596283,-0.07601438462734222,0.3758620619773865,0.664307713508606,-0.07191159576177597,0.3990069031715393,0.6761265397071838,-0.0682559385895729,0.4689921736717224,0.6500240564346313,-0.06675565242767334,0.37669238448143005,0.6796060800552368,-0.08778421580791473,0.3870193660259247,0.7128679156303406,-0.0713798925280571,0.41177716851234436,0.7131956815719604,-0.06066054105758667,0.4618244171142578,0.6997724771499634,-0.08456577360630035,0.3896826505661011,0.7342326641082764,-0.1014309674501419,0.39951491355895996,0.7549633383750916,-0.09398525208234787,0.4220242500305176,0.7498306632041931,-0.08805201947689056
0.501432478427887,0.7424925565719604,-1.019743578467569e-07,0.4374389052391052,0.7023157477378845,-0.007264270447194576,0.4030536115169525,0.6580661535263062,-0.02462284453213215,0.37377220392227173,0.6254915595054626,-0.04355243593454361,0.35388049483299255,0.609451174736023,-0.06313139200210571,0.45528486371040344,0.5489752888679504,-0.025087300688028336,0.4132160246372223,0.4949214458465576,-0.05018742009997368,0.39242812991142273,0.4508644640445709,-0.06820666044950485,0.3784565329551697,0.410885214805603,-0.08291405439376831,0.46995672583580017,0.5631544589996338,-0.03644430637359619,0.37861132621765137,0.5711327195167542,-0.06203252077102661,0.38484808802604675,0.6175309419631958,-0.06192423775792122,0.40849506855010986,0.6276555061340332,-0.06026221439242363,0.47128811478614807,0.5989969968795776,-0.049504198133945465,0.38328003883361816,0.6328079700469971,-0.06965988874435425,0.3928930163383484,0.6669538021087646,-0.05678097903728485,0.4161515533924103,0.6658908128738403,-0.047895725816488266,0.4642302691936493,0.6455610990524292,-0.06445907056331635,0.39478668570518494,0.6842272281646729,-0.07999823242425919,0.40407028794288635,0.7071223855018616,-0.07422865182161331,0.42566272616386414,0.7031606435775757,-0.06901717931032181
0.4995015263557434,0.7379235029220581,-1.1299417224108765e-07,0.4395129084587097,0.6953215003013611,-0.006644153967499733,0.405444860458374,0.6499614715576172,-0.023073919117450714,0.3751395344734192,0.6182656288146973,-0.04094739258289337,0.3545241057872772,0.6051955223083496,-0.05942855775356293,0.45663636922836304,0.5467733144760132,-0.02427559904754162,0.4126347303390503,0.493985652923584,-0.048166077584028244,0.39045098423957825,0.45206454396247864,-0.06512036174535751,0.3753548860549927,0.41360583901405334,-0.07927092909812927,0.46991807222366333,0.5618022680282593,-0.0358402281999588,0.3793676793575287,0.5695638060569763,-0.06056535989046097,0.38567593693733215,0.6151968836784363,-0.06031426787376404,0.40899279713630676,0.6246912479400635,-0.05886227637529373,0.469999760389328,0.5976216197013855,-0.04905180633068085,0.3831977844238281,0.630782961845398,-0.06843608617782593,0.3929857015609741,0.6641740798950195,-0.05593177676200867,0.41607385873794556,0.6624590158462524,-0.047578055411577225,0.46200600266456604,0.6436166763305664,-0.06411387026309967,0.3935253620147705,0.6805147528648376,-0.0793485939502716,0.4027523994445801,0.7030401825904846,-0.07392710447311401,0.4236965477466583,0.6991623640060425,-0.0691787376999855
0.500063419342041,0.7310081720352173,-1.1370388364184691e-07,0.4428418278694153,0.6865437626838684,-0.0063798255287110806,0.4082023501396179,0.6405900716781616,-0.022017424926161766,0.3769003450870514,0.6097920536994934,-0.03923790529370308,0.35606080293655396,0.5979844331741333,-0.057247694581747055,0.4578390121459961,0.540492832660675,-0.022334735840559006,0.41393786668777466,0.4880896210670471,-0.045850832015275955,0.39206182956695557,0.4456411600112915,-0.06269064545631409,0.3772503137588501,0.40708914399147034,-0.07668495178222656,0.4694725573062897,0.5551106333732605,-0.03380517661571503,0.379305899143219,0.5603424906730652,-0.058919791132211685,0.3833664357662201,0.6064213514328003,-0.059482838958501816,0.4055108428001404,0.617565929889679,-0.05818179249763489,0.46866026520729065,0.5905646681785583,-0.04693523794412613,0.3829088807106018,0.6195943355560303,-0.06747712194919586,0.3912162780761719,0.6540349125862122,-0.056229494512081146,0.41384103894233704,0.6535171866416931,-0.04809436947107315,0.46047288179397583,0.6364393830299377,-0.06174102798104286,0.39293476939201355,0.6721504330635071,-0.07800886034965515,0.40134862065315247,0.6949524283409119,-0.0733889490365982,0.42208099365234375,0.6914543509483337,-0.06881365925073624
0.4995514154434204,0.72005295753479,-1.2792146719675657e-07,0.44717511534690857,0.679108738899231,-0.006739169824868441,0.4126615822315216,0.6351068615913391,-0.021807333454489708,0.3811502158641815,0.605956494808197,-0.03812381625175476,0.35869577527046204,0.589791476726532,-0.0551229752600193,0.4573051929473877,0.5353068113327026,-0.02266324684023857,0.41293883323669434,0.4841334819793701,-0.046216029673814774,0.38975244760513306,0.4426584541797638,-0.06331624835729599,0.3735125660896301,0.4052565395832062,-0.07739298790693283,0.4677527844905853,0.5493301153182983,-0.033104944974184036,0.3789089620113373,0.5553109645843506,-0.05739881843328476,0.3831713795661926,0.5999832153320312,-0.057842884212732315,0.40530237555503845,0.6099929213523865,-0.0567992739379406,0.4662942886352539,0.5835648775100708,-0.045241665095090866,0.38287538290023804,0.6123935580253601,-0.06481300294399261,0.3910330832004547,0.6460056304931641,-0.053110234439373016,0.4132217466831207,0.6447799205780029,-0.04503605142235756,0.45830774307250977,0.6278070211410522,-0.059097643941640854,0.39334145188331604,0.6629031300544739,-0.07522601634263992,0.4024374783039093,0.6853057742118835,-0.07056952267885208,0.42351391911506653,0.6812055706977844,-0.06602053344249725
0.50104159116745,0.7200990915298462,-1.3801185616557632e-07,0.4480237662792206,0.6802350878715515,-0.0068562226369977,0.4143752157688141,0.6373370885848999,-0.021669475361704826,0.38227421045303345,0.6091118454933167,-0.03773998096585274,0.35935723781585693,0.5909666419029236,-0.05414934456348419,0.458810418844223,0.5353337526321411,-0.021328788250684738,0.41508814692497253,0.48367494344711304,-0.04327154904603958,0.3918939232826233,0.4425952732563019,-0.05902237817645073,0.3755136728286743,0.4058319330215454,-0.07216501235961914,0.46863657236099243,0.5486840009689331,-0.031590450555086136,0.3809393048286438,0.5563137531280518,-0.05491483584046364,0.38540107011795044,0.6000161170959473,-0.05541403591632843,0.4070766568183899,0.611373782157898,-0.054482050240039825,0.46687453985214233,0.5822373032569885,-0.04350297152996063,0.384457528591156,0.6129208207130432,-0.06219767779111862,0.39305222034454346,0.6458837389945984,-0.05095747113227844,0.41418761014938354,0.6457647681236267,-0.043350011110305786,0.4586239457130432,0.6259202361106873,-0.05722483992576599,0.3951999247074127,0.6620436310768127,-0.0724557414650917,0.4040021598339081,0.6844309568405151,-0.06791001558303833,0.42366835474967957,0.681418776512146,-0.0635213702917099
